3.735203026391962311e+01 2.793582389890936560e-02 0.000000000000000000e+00 -2.582263573770307097e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736892826374378274e+01 2.782651595145220827e-02 0.000000000000000000e+00 -2.562283493443816566e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740721022079839742e+01 2.757947184313383829e-02 0.000000000000000000e+00 -2.517407525394889747e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746334560625800236e+01 2.721870664185987304e-02 0.000000000000000000e+00 -2.452572951318381035e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.753234142785237282e+01 2.677774968878725639e-02 0.000000000000000000e+00 -2.374454579960159504e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760806611331211968e+01 2.629695310435430089e-02 0.000000000000000000e+00 -2.290693383498320235e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768379079877185944e+01 2.581952076872586974e-02 0.000000000000000000e+00 -2.208980404631729309e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.775278662036623700e+01 2.538748829206446955e-02 0.000000000000000000e+00 -2.136294598299398151e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780892200582582774e+01 2.503810765339149064e-02 0.000000000000000000e+00 -2.078388375050021282e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784720396288045663e+01 2.480095034993028483e-02 0.000000000000000000e+00 -2.039527685920262609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.786410196270462336e+01 2.469655446224431478e-02 0.000000000000000000e+00 -2.022535631777321269e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.786410196270462336e+01 2.469655446224431478e-02 0.000000000000000000e+00 -2.022535631777321269e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788099996252878299e+01 2.459233556045679892e-02 0.000000000000000000e+00 -2.005642098387950482e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.791928191958339056e+01 2.435688855057171684e-02 0.000000000000000000e+00 -1.967733438919271906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797541730504300261e+01 2.401330135325801390e-02 0.000000000000000000e+00 -1.913051844109531544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804441312663737307e+01 2.359374287725232028e-02 0.000000000000000000e+00 -1.847307635123306992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812013781209711283e+01 2.313679997930229160e-02 0.000000000000000000e+00 -1.776992496365325494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.819586249755685259e+01 2.268361407831457482e-02 0.000000000000000000e+00 -1.708582241122991630e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826485831915123015e+01 2.227402168649184749e-02 0.000000000000000000e+00 -1.647890366091892423e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832099370461084220e+01 2.194314725588772386e-02 0.000000000000000000e+00 -1.599652071645031668e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.835927566166544977e+01 2.171874003420237731e-02 0.000000000000000000e+00 -1.567337448348698255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837617366148960940e+01 2.162000586212543124e-02 0.000000000000000000e+00 -1.553222653220997682e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837617366148960940e+01 2.162000586212543124e-02 0.000000000000000000e+00 -1.553222653220997682e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.839307166131376903e+01 2.152146943220795833e-02 0.000000000000000000e+00 -1.539198848349575299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843135361836839081e+01 2.129897307258525607e-02 0.000000000000000000e+00 -1.507763484287075249e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848748900382798865e+01 2.097457137356508947e-02 0.000000000000000000e+00 -1.462503317691352263e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855648482542237332e+01 2.057891497772790929e-02 0.000000000000000000e+00 -1.408222302267008233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.863220951088211308e+01 2.014861816319681032e-02 0.000000000000000000e+00 -1.350338138598188725e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870793419634185284e+01 1.972251610173460928e-02 0.000000000000000000e+00 -1.294199262556580319e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877693001793623040e+01 1.933798660669295427e-02 0.000000000000000000e+00 -1.244547239486106112e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.883306540339582824e+01 1.902777755680510469e-02 0.000000000000000000e+00 -1.205190387212603181e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.887134736045045003e+01 1.881760533634512650e-02 0.000000000000000000e+00 -1.178880161670228869e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888824536027460965e+01 1.872519145042929670e-02 0.000000000000000000e+00 -1.167402149188000252e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888824536027460965e+01 1.872519145042929670e-02 0.000000000000000000e+00 -1.167402149188000252e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.890514336009876928e+01 1.863299792894376750e-02 0.000000000000000000e+00 -1.156006749022802255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894342531715337685e+01 1.842495516532354285e-02 0.000000000000000000e+00 -1.130494823976239434e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.899956070261298891e+01 1.812195912140272813e-02 0.000000000000000000e+00 -1.093841874013105832e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906855652420736646e+01 1.775295851518905038e-02 0.000000000000000000e+00 -1.050010340931669761e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.914428120966711333e+01 1.735235898525411269e-02 0.000000000000000000e+00 -1.003428046119433524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.922000589512685309e+01 1.695641887918919802e-02 0.000000000000000000e+00 -9.584140960814337596e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928900171672122354e+01 1.659977712841520514e-02 0.000000000000000000e+00 -9.187422382094603834e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.934513710218082849e+01 1.631254381639279591e-02 0.000000000000000000e+00 -8.873940548596458058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.938341905923544317e+01 1.611818737869855772e-02 0.000000000000000000e+00 -8.664875927722936121e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940031705905960280e+01 1.603279271463245448e-02 0.000000000000000000e+00 -8.573798385579455938e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940031705905960280e+01 1.603279271463245448e-02 0.000000000000000000e+00 -8.573798385579455938e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.941721505888376242e+01 1.594764167630118717e-02 0.000000000000000000e+00 -8.483454639447868815e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.945549701593837710e+01 1.575563945756045317e-02 0.000000000000000000e+00 -8.281480847806353251e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.951163240139798205e+01 1.547638021030341496e-02 0.000000000000000000e+00 -7.992016191231116182e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.958062822299235961e+01 1.513690443294897839e-02 0.000000000000000000e+00 -7.646997705936467860e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.965635290845210648e+01 1.476915123327732574e-02 0.000000000000000000e+00 -7.281744163361875827e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.973207759391185334e+01 1.440651660675141936e-02 0.000000000000000000e+00 -6.930240986447620203e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.980107341550621669e+01 1.408061664900067678e-02 0.000000000000000000e+00 -6.621692488039453779e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985720880096582164e+01 1.381867037026323665e-02 0.000000000000000000e+00 -6.378738033948237946e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.989549075802044342e+01 1.364169877137248396e-02 0.000000000000000000e+00 -6.217143775802615624e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.991238875784460305e+01 1.356401378697304032e-02 0.000000000000000000e+00 -6.146857725382990256e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.991238875784460305e+01 1.356401378697304032e-02 0.000000000000000000e+00 -6.146857725382990256e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.992928675766876268e+01 1.348659426090859266e-02 0.000000000000000000e+00 -6.077205733235784203e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996756871472337735e+01 1.331218782674596299e-02 0.000000000000000000e+00 -5.921738531960084420e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.002370410018298230e+01 1.305892973371540824e-02 0.000000000000000000e+00 -5.699537085881201554e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.009269992177735986e+01 1.275173105608505032e-02 0.000000000000000000e+00 -5.435663188640278665e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016842460723709962e+01 1.241979841667943327e-02 0.000000000000000000e+00 -5.157514002796662538e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.024414929269683938e+01 1.209338602625844097e-02 0.000000000000000000e+00 -4.891055775105099680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.031314511429121694e+01 1.180082725431450680e-02 0.000000000000000000e+00 -4.658190584283953346e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.036928049975082189e+01 1.156623647042059368e-02 0.000000000000000000e+00 -4.475536399357388966e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.040756245680543657e+01 1.140803403029326361e-02 0.000000000000000000e+00 -4.354405267470917371e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.042446045662960330e+01 1.133866256185513122e-02 0.000000000000000000e+00 -4.301809582211349578e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.042446045662960330e+01 1.133866256185513122e-02 0.000000000000000000e+00 -4.301809582211349578e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.044135845645376293e+01 1.126957378924059450e-02 0.000000000000000000e+00 -4.249743433230122728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.047964041350837761e+01 1.111410304348503172e-02 0.000000000000000000e+00 -4.133729368606976751e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.053577579896798255e+01 1.088876395612889576e-02 0.000000000000000000e+00 -3.968407670462615922e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.060477162056235301e+01 1.061611667669067234e-02 0.000000000000000000e+00 -3.772856009172877623e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.068049630602209277e+01 1.032238496222255553e-02 0.000000000000000000e+00 -3.567671745480384795e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.075622099148183963e+01 1.003444151459756926e-02 0.000000000000000000e+00 -3.372061048403799858e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.082521681307621719e+01 9.777143242316415489e-03 0.000000000000000000e+00 -3.201903515414960362e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.088135219853582214e+01 9.571372073032697811e-03 0.000000000000000000e+00 -3.068971673559481501e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.091963415559043682e+01 9.432883846784026124e-03 0.000000000000000000e+00 -2.981082324514022422e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.093653215541460355e+01 9.372228683570725874e-03 0.000000000000000000e+00 -2.942988022400419484e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.093653215541460355e+01 9.372228683570725874e-03 0.000000000000000000e+00 -2.942988022400419484e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095343015523876318e+01 9.311864417972173791e-03 0.000000000000000000e+00 -2.905318091334505628e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.099171211229337075e+01 9.176187089807165756e-03 0.000000000000000000e+00 -2.821529615036641681e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.104784749775298280e+01 8.979935186380010037e-03 0.000000000000000000e+00 -2.702488867913474042e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.111684331934735326e+01 8.743120719810398844e-03 0.000000000000000000e+00 -2.562239627788132808e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.119256800480709302e+01 8.488786779077257469e-03 0.000000000000000000e+00 -2.415752603979505949e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126829269026683278e+01 8.240273878281847639e-03 0.000000000000000000e+00 -2.276759775689382923e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.133728851186121034e+01 8.018893228594080325e-03 0.000000000000000000e+00 -2.156391212303392912e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.139342389732082239e+01 7.842312951056480685e-03 0.000000000000000000e+00 -2.062712483067348851e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.143170585437542996e+01 7.723704140131647244e-03 0.000000000000000000e+00 -2.000950399964969737e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144860385419958959e+01 7.671814807344938189e-03 0.000000000000000000e+00 -1.974224189092895350e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144860385419958959e+01 7.671814807344938189e-03 0.000000000000000000e+00 -1.974224189092895350e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.146550185402374922e+01 7.620209967206897222e-03 0.000000000000000000e+00 -1.947821806063707465e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.150378381107837100e+01 7.504350105657553796e-03 0.000000000000000000e+00 -1.889189068215189947e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.155991919653796884e+01 7.337078513490000002e-03 0.000000000000000000e+00 -1.806111377855368211e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
